Eldorado_National_Forest	isLocatedIn	California
Network_Rail	isLocatedIn	United_Kingdom
Wentworth_Institute_of_Technology	isLocatedIn	Massachusetts
Khorrambid_County	isLocatedIn	Iran
La_Sarre	isLocatedIn	Quebec
Gmina_Gomunice	isLocatedIn	Łódź_Voivodeship
East_Providence,_Rhode_Island	isLocatedIn	Rhode_Island
Thomasville,_Georgia	isLocatedIn	United_States
Pembroke,_Massachusetts	isLocatedIn	United_States
Livorno_(province)	isLocatedIn	Livorno
South_Coast_(New_South_Wales)	isLocatedIn	New_South_Wales
Rissa,_Norway	isLocatedIn	Norway
Gmina_Pniewy,_Masovian_Voivodeship	isLocatedIn	Masovian_Voivodeship
Guarda_Municipality,_Portugal	isLocatedIn	Guarda_District
Zell_am_Ziller	isLocatedIn	Tyrol
St._Louis_Community_College	isLocatedIn	United_States
Ouargla	isLocatedIn	Ouargla_Province
Andenes	isLocatedIn	Nordland
Gauteng	isLocatedIn	Johannesburg
Adirondack_Mountains	isLocatedIn	United_States
Turku	isLocatedIn	Finland_Proper
St_George,_Queensland	isLocatedIn	Queensland
Høylandet	isLocatedIn	Norway
Moruya,_New_South_Wales	isLocatedIn	Sydney
Gmina_Lądek-Zdrój	isLocatedIn	Lower_Silesian_Voivodeship
Völkermarkt	isLocatedIn	Carinthia
County_Down	isLocatedIn	United_Kingdom
Lake_Kivu	isLocatedIn	Great_Rift_Valley
Salt_Lake_City_International_Airport	isLocatedIn	United_States
Rybnik	isLocatedIn	Silesian_Voivodeship
Fukuyama,_Hiroshima	isLocatedIn	Japan
Bridgend	isLocatedIn	Wales
Aleppo_Governorate	isLocatedIn	Syria
Jakobstad	isLocatedIn	Western_Finland
Old_Dominion_University	isLocatedIn	United_States
Ticino	isLocatedIn	Bellinzona
Schwäbisch_Hall	isLocatedIn	Schwäbisch_Hall_(district)
Jhang_District	isLocatedIn	Punjab,_Pakistan
Frýdek-Místek_District	isLocatedIn	Czech_Republic
Baltimore	isLocatedIn	United_States
Motala_Municipality	isLocatedIn	Östergötland
Desolation_Wilderness	isLocatedIn	United_States
Fair_Oaks,_California	isLocatedIn	United_States
Province_of_Ferrara	isLocatedIn	Ferrara
Gießen_Government_Region	isLocatedIn	Hesse
Rize	isLocatedIn	Turkey
Bajo_Aragón	isLocatedIn	Province_of_Teruel
Osku_County	isLocatedIn	Iran
Gävleborg_County	isLocatedIn	Hälsingland
Grand_Forks	isLocatedIn	North_Dakota
Province_of_Latina	isLocatedIn	Italy
Limburg_(Belgium)	isLocatedIn	Flanders
Tuszyn	isLocatedIn	Łódź_East_County
Zhytomyr	isLocatedIn	Zhytomyr_Oblast
Medan	isLocatedIn	North_Sumatra
Airdrie,_Alberta	isLocatedIn	Canada
Saint_Cloud_(Minnesota)	isLocatedIn	Stearns_County,_Minnesota
Karczew	isLocatedIn	Mazowieckie
Ephesus	isLocatedIn	Izmir_Province
Aligarh,_Uttar_Pradesh	isLocatedIn	Uttar_Pradesh
City_of_Salford	isLocatedIn	Greater_Manchester
Long_Island_City	isLocatedIn	Queens
Tomsk	isLocatedIn	West_Siberian_economic_region
Kosrae	isLocatedIn	Oceania
Stockholm_urban_area	isLocatedIn	Huddinge_Municipality
Rio_de_Janeiro_(state)	isLocatedIn	Southeast_(Brazil)
Libiąż	isLocatedIn	Lesser_Poland_Voivodeship
Catanduva	isLocatedIn	São_Paulo
Chittagong	isLocatedIn	Bangladesh
Vetlanda	isLocatedIn	Jönköping_County
Arouca_Municipality	isLocatedIn	Portugal
East_Grand_Rapids,_Michigan	isLocatedIn	Michigan
Armamar_Municipality	isLocatedIn	Portugal
Tukwila,_Washington	isLocatedIn	Washington_(state)
Keele_University	isLocatedIn	Staffordshire
Maryborough,_Queensland	isLocatedIn	Brisbane
Hokkaido_Railway_Company	isLocatedIn	Hokkaido
St._Johnsbury,_Vermont	isLocatedIn	Vermont
Augsburg	isLocatedIn	Europe
Gmina_Krapkowice	isLocatedIn	Opole_Voivodeship
Koluszki	isLocatedIn	Łódź_East_County
Principality_of_Antioch	isLocatedIn	Asia
Ballangen	isLocatedIn	Northern_Norway
Southern_Norway	isLocatedIn	Kristiansand
Funabashi,_Chiba	isLocatedIn	Honshu
Abilene,_Kansas	isLocatedIn	United_States
Columbia,_Maryland	isLocatedIn	Maryland
Sollefteå	isLocatedIn	Sweden
Battle_of_Vitoria	isLocatedIn	Basque_Country
Mid_Devon	isLocatedIn	South_West_England
Lindesberg_Municipality	isLocatedIn	Örebro_County
Gmina_Mosina	isLocatedIn	Poznań_County
Lindau	isLocatedIn	Germany
Southern_Savonia	isLocatedIn	Finland
Phú_Thọ_Province	isLocatedIn	Vietnam
Camden,_Maine	isLocatedIn	United_States
Monroe_County,_Mississippi	isLocatedIn	Mississippi
Maple,_Ontario	isLocatedIn	Regional_Municipality_of_York
North_Norfolk	isLocatedIn	England
University_of_Leiden	isLocatedIn	Netherlands
Edmonds,_Washington	isLocatedIn	United_States
Kenora	isLocatedIn	Ontario
Skara	isLocatedIn	Western_Sweden
Pisgah_National_Forest	isLocatedIn	United_States
Wingecarribee_Shire	isLocatedIn	New_South_Wales
Deloraine,_Tasmania	isLocatedIn	Hobart
Yokohama	isLocatedIn	Kanagawa_Prefecture
Ravenshaw_College	isLocatedIn	Odisha
Mszczonów	isLocatedIn	Żyrardów_County
Halland	isLocatedIn	Halland_County
Ansongo_Cercle	isLocatedIn	Mali
Ventura_County,_California	isLocatedIn	United_States
Enumclaw,_Washington	isLocatedIn	Washington_(state)
Gmina_Mirzec	isLocatedIn	Świętokrzyskie_Voivodeship
Yazd	isLocatedIn	Yazd_County
Kisumu	isLocatedIn	Nyanza_Province
Hastings_College	isLocatedIn	Nebraska
Znojmo	isLocatedIn	Znojmo_District
Littlehampton	isLocatedIn	South_East_England
Dickinson_County,_Michigan	isLocatedIn	Michigan
Drogheda	isLocatedIn	Leinster
Navan	isLocatedIn	Republic_of_Ireland
East_Longmeadow,_Massachusetts	isLocatedIn	United_States
Katanning,_Western_Australia	isLocatedIn	Perth
Smolensk_Oblast	isLocatedIn	Smolensk
Gmina_Rawa_Mazowiecka	isLocatedIn	Łódź_Voivodeship
Manhattan_College	isLocatedIn	The_Bronx
United_States_Coast_Guard_Academy	isLocatedIn	United_States
Tunis_Governorate	isLocatedIn	Tunis
Klatovy	isLocatedIn	Czech_Republic
Rickmansworth	isLocatedIn	Hertfordshire
Rajasthan	isLocatedIn	India
Rugby,_Warwickshire	isLocatedIn	England
Batavia,_Illinois	isLocatedIn	Kane_County,_Illinois
Levice_District	isLocatedIn	Levice
Albay	isLocatedIn	nl/Luzon_(eiland)
Magnolia,_Arkansas	isLocatedIn	United_States
Taft,_California	isLocatedIn	United_States
San_Diego	isLocatedIn	San_Diego_County
Mykonos	isLocatedIn	Greece
Blanchardstown	isLocatedIn	Republic_of_Ireland
Farmville,_Virginia	isLocatedIn	Virginia
Ponte_de_Lima	isLocatedIn	Portugal
Banská_Bystrica_Region	isLocatedIn	Europe
Holland,_Michigan	isLocatedIn	Michigan
Somerville	isLocatedIn	United_States
Chatham_(England)	isLocatedIn	South_East_England
Lawrence_University	isLocatedIn	Wisconsin
Greater_Sunda_Islands	isLocatedIn	Malaysia
Wodzisław_Śląski	isLocatedIn	Silesian_Voivodeship
Ústí_nad_Orlicí	isLocatedIn	Czech_Republic
Illinois_State_University	isLocatedIn	United_States
County_of_Grande_Prairie_No._1	isLocatedIn	Canada
Hoya_de_Huesca/Plana_de_Uesca	isLocatedIn	Province_of_Zaragoza
Anjō,_Aichi	isLocatedIn	Japan
Russia	isLocatedIn	Europe
Leixlip	isLocatedIn	Republic_of_Ireland
Gmina_Stara_Kamienica	isLocatedIn	Lower_Silesian_Voivodeship
Castelo_de_Paiva	isLocatedIn	Portugal
Oranjestad,_Aruba	isLocatedIn	Caribbean
Pasłęk	isLocatedIn	Warmian-Masurian_Voivodeship
Alameda,_California	isLocatedIn	California
Kawaguchi,_Saitama	isLocatedIn	Japan
Ragunda_Municipality	isLocatedIn	Jämtland_County
Minnesota_State_University,_Mankato	isLocatedIn	Minnesota
Province_of_Bergamo	isLocatedIn	Lombardy
Tarlac_City	isLocatedIn	nl/Luzon_(eiland)
Red_Bank,_New_Jersey	isLocatedIn	New_Jersey
Burdur_Province	isLocatedIn	Burdur
Charles_Sturt_University	isLocatedIn	Australia
Lào_Cai_Province	isLocatedIn	Vietnam
Värmland_County	isLocatedIn	Dalsland
Ostallgäu	isLocatedIn	Swabia_(region)
Cuddalore_district	isLocatedIn	Tamil_Nadu
Jihlava_District	isLocatedIn	Jihlava
Fort_Lauderdale	isLocatedIn	Florida
Žitište	isLocatedIn	Serbia
Benguela_Province	isLocatedIn	Benguela
University_of_Oklahoma	isLocatedIn	United_States
Båstad	isLocatedIn	Skåne_County
Timurid_dynasty	isLocatedIn	Asia
Wiluna,_Western_Australia	isLocatedIn	Perth
St._Catharines	isLocatedIn	Ontario
Pobiedziska	isLocatedIn	Poznań_County
Marquette_University	isLocatedIn	Wisconsin
Torsås_Municipality	isLocatedIn	Kalmar_County
Arlit_Department	isLocatedIn	Niger
Rabaul_Airport	isLocatedIn	Papua_New_Guinea
Hohenmölsen	isLocatedIn	Saxony-Anhalt
Sulu	isLocatedIn	Philippines
Wagga_Wagga	isLocatedIn	Riverina
Eelde	isLocatedIn	Netherlands
Tanganyika	isLocatedIn	Africa
Capitale-Nationale	isLocatedIn	Quebec
Náchod_District	isLocatedIn	Hradec_Králové_Region
Yonago,_Tottori	isLocatedIn	Chūgoku_region
Mizoram	isLocatedIn	Aizawl
Gmina_Więcbork	isLocatedIn	Sępólno_County
Palm_Springs	isLocatedIn	United_States
Princeton	isLocatedIn	New_Jersey
Fulton,_Missouri	isLocatedIn	United_States
Manteigas_Municipality	isLocatedIn	Portugal
Long_Prairie,_Minnesota	isLocatedIn	United_States
Global_Group	isLocatedIn	United_Kingdom
Rishon_LeZion	isLocatedIn	Israel
Englewood,_Colorado	isLocatedIn	United_States
West_Haven,_Connecticut	isLocatedIn	United_States
Orange,_Connecticut	isLocatedIn	New_York_metropolitan_area
Levoča	isLocatedIn	Prešov_Region
Solvang,_California	isLocatedIn	United_States
Grevenmacher_(canton)	isLocatedIn	Grevenmacher
Leinster	isLocatedIn	County_Offaly
Martinique	isLocatedIn	Fort-de-France
Junction_City,_Kansas	isLocatedIn	United_States
West_Vancouver	isLocatedIn	Greater_Vancouver
Zrenjanin	isLocatedIn	Vojvodina
Chennai	isLocatedIn	Tamil_Nadu
Bình_Dương_Province	isLocatedIn	Vietnam
Nusaybin	isLocatedIn	Southeastern_Anatolia
Toowoomba	isLocatedIn	Darling_Downs
Quad_Cities	isLocatedIn	Iowa
Providence_College	isLocatedIn	United_States
Malate,_Manila	isLocatedIn	Philippines
Kolding_Municipality	isLocatedIn	Region_of_Southern_Denmark
Pernambuco	isLocatedIn	Northeast_(Brazil)
Albury	isLocatedIn	Wagga_Wagga
Älvsbyn_Municipality	isLocatedIn	Norrbotten_County
Stockholm_urban_area	isLocatedIn	Södermanland
University_of_Caen_Lower_Normandy	isLocatedIn	France
Aransas_County,_Texas	isLocatedIn	Texas
Rawicz	isLocatedIn	Rawicz_County
Terengganu	isLocatedIn	Kuala_Terengganu
Rhône-Alpes	isLocatedIn	France
Bærum	isLocatedIn	Norway
Battle_of_Ayacucho	isLocatedIn	Peru
Battle_of_Jakobstadt	isLocatedIn	Latvia
Senica_District	isLocatedIn	Trnava_Region
Woburn,_Massachusetts	isLocatedIn	United_States
Gmina_Żnin	isLocatedIn	Żnin_County
Lugo	isLocatedIn	Province_of_Lugo
Putrajaya	isLocatedIn	Federal_Territories_(Malaysia)
Xinyi_District	isLocatedIn	Taiwan
Duquesne_University	isLocatedIn	United_States
Mönsterås_Municipality	isLocatedIn	Kalmar_County
New_Rochelle,_New_York	isLocatedIn	United_States
Phase_One_(company)	isLocatedIn	Denmark
Wolfram_Research	isLocatedIn	Japan
Dowerin,_Western_Australia	isLocatedIn	Western_Australia
Cần_Thơ	isLocatedIn	Vietnam
Walt_Disney_World	isLocatedIn	Orange_County,_Florida
Dipolog	isLocatedIn	Philippines
Municipality_of_Destrnik	isLocatedIn	nl/Stiermarken_(gebied)
Gmina_Stąporków	isLocatedIn	Świętokrzyskie_Voivodeship
Kraków	isLocatedIn	Poland
Älvkarleby_Municipality	isLocatedIn	Uppsala_County
County_Fermanagh	isLocatedIn	United_Kingdom
Morningside_College	isLocatedIn	United_States
Espinho	isLocatedIn	Portugal
Lebanon,_Missouri	isLocatedIn	Missouri
Congress_for_the_Republic	isLocatedIn	Tunisia
Dalaman	isLocatedIn	Muğla
Stockholm	isLocatedIn	Nacka_Municipality
Lynn_University	isLocatedIn	United_States
Casterton,_Victoria	isLocatedIn	Victoria_(state)
Tönisvorst	isLocatedIn	North_Rhine-Westphalia
Fairleigh_Dickinson_University	isLocatedIn	Oxfordshire
Boston_Latin_School	isLocatedIn	United_States
Northeastern_University	isLocatedIn	Massachusetts
Kalamazoo_Wings	isLocatedIn	Michigan
Kirchdorf_an_der_Krems	isLocatedIn	Kirchdorf_an_der_Krems_District
Pećinci	isLocatedIn	Vojvodina
Alytus_(basketball_club)	isLocatedIn	Lithuania
Bitola	isLocatedIn	Republic_of_Macedonia
Rif_Dimashq_Governorate	isLocatedIn	Damascus
Skedsmo	isLocatedIn	Lillestrøm
Mělník_District	isLocatedIn	Czech_Republic
Le_Haut-Richelieu_Regional_County_Municipality	isLocatedIn	Quebec
Colorado_River	isLocatedIn	United_States
de/Muta_(Slowenien)	isLocatedIn	Slovenia
Poowong,_Victoria	isLocatedIn	Melbourne
Babeș-Bolyai_University	isLocatedIn	Romania
Kadoma,_Osaka	isLocatedIn	Kansai_region
Mombasa	isLocatedIn	Kenya
Mohali_district	isLocatedIn	Punjab,_India
Graz-Umgebung_District	isLocatedIn	Styria
Puerto_Princesa	isLocatedIn	Palawan
Posey_County,_Indiana	isLocatedIn	United_States
7th_Level	isLocatedIn	United_States
Temple_University_Beasley_School_of_Law	isLocatedIn	United_States
Hayward,_California	isLocatedIn	United_States
Gulbarga_district	isLocatedIn	Karnataka
Ostrów_Mazowiecka	isLocatedIn	Masovian_Voivodeship
University_of_Oregon	isLocatedIn	United_States
Livermore,_California	isLocatedIn	San_Francisco_Bay_Area
Brown_College_(Minnesota)	isLocatedIn	United_States
Mogilev_Region	isLocatedIn	Belarus
Shymkent_International_Airport	isLocatedIn	Kazakhstan
Iowa_City,_Iowa	isLocatedIn	Johnson_County,_Iowa
Chrudim_District	isLocatedIn	Chrudim
Castle_Point	isLocatedIn	Essex
Bujumbura	isLocatedIn	Burundi
Złotów	isLocatedIn	Greater_Poland_Voivodeship
Gig_Harbor,_Washington	isLocatedIn	Washington_(state)
Mount_Barker,_Western_Australia	isLocatedIn	Western_Australia
Aitutaki	isLocatedIn	Pacific_Ocean
CSU_Asesoft_Ploiești	isLocatedIn	Romania
Kingston,_Jamaica	isLocatedIn	Jamaica
Huaral	isLocatedIn	Peru
Emilia-Romagna	isLocatedIn	Bologna
North_Augusta,_South_Carolina	isLocatedIn	South_Carolina
Pithoragarh_district	isLocatedIn	Uttarakhand
Gmina_Chodzież	isLocatedIn	Greater_Poland_Voivodeship
University_of_the_Incarnate_Word	isLocatedIn	Texas
Fresno_Pacific_University	isLocatedIn	United_States
Warwick,_New_York	isLocatedIn	United_States
Banwa_Province	isLocatedIn	Burkina_Faso
The_Citadel,_The_Military_College_of_South_Carolina	isLocatedIn	South_Carolina
Savannah,_Georgia	isLocatedIn	Georgia_(U.S._state)
Moberly,_Missouri	isLocatedIn	United_States
Travancore	isLocatedIn	Kerala
Prešov_Region	isLocatedIn	Europe
Dandong	isLocatedIn	Liaoning
National_Movement_for_the_Development_of_Society	isLocatedIn	Niger
Lebanon,_Tennessee	isLocatedIn	United_States
Key_West	isLocatedIn	Florida
Jämtland_County	isLocatedIn	Härjedalen
Charleroi	isLocatedIn	de/Wallonische_Region
Margate_City,_New_Jersey	isLocatedIn	New_Jersey
Bad_Oeynhausen	isLocatedIn	North_Rhine-Westphalia
Leyte	isLocatedIn	Leyte_(island)
McMinnville,_Tennessee	isLocatedIn	United_States
Mount_Prospect,_Illinois	isLocatedIn	Illinois
Lima_Province	isLocatedIn	Peru
Uppsala_County	isLocatedIn	Uppsala
Reus	isLocatedIn	Catalonia
Salinas,_California	isLocatedIn	Monterey_County,_California
Alexandria	isLocatedIn	Egypt
Přerov	isLocatedIn	Moravia
Seia_Municipality	isLocatedIn	Portugal
Janów_Lubelski	isLocatedIn	Janów_Lubelski_County
Gmina_Burzenin	isLocatedIn	Łódź_Voivodeship
Pella	isLocatedIn	Greece
Muğla_Province	isLocatedIn	Aegean_Turkey
Óbidos,_Portugal	isLocatedIn	Portugal
East_Haven,_Connecticut	isLocatedIn	United_States
Bloomington,_Minnesota	isLocatedIn	Minnesota
Gornji_Grad,_Gornji_Grad	isLocatedIn	Savinjska_Statistical_Region
Ohio_State_University	isLocatedIn	United_States
Selnica_ob_Dravi	isLocatedIn	Podravska_Statistical_Region
Redondo_Beach,_California	isLocatedIn	United_States
Czechoslovakia	isLocatedIn	Europe
General_José_María_Yáñez_International_Airport	isLocatedIn	Sonora
Churchill,_Manitoba	isLocatedIn	Manitoba
Baldwin_Park,_California	isLocatedIn	United_States
Free_State_Cheetahs	isLocatedIn	South_Africa
Lugo	isLocatedIn	Spain
Province_of_Barletta-Andria-Trani	isLocatedIn	Barletta
Vijayawada	isLocatedIn	India
Sørfold	isLocatedIn	Northern_Norway
Ōbu,_Aichi	isLocatedIn	Japan
Vega_de_Granada	isLocatedIn	Spain
Luxembourg_(Belgium)	isLocatedIn	Arlon
Guyra,_New_South_Wales	isLocatedIn	New_England_(New_South_Wales)
Randolph–Macon_College	isLocatedIn	Virginia
Andenes	isLocatedIn	Norway
São_Paulo_(state)	isLocatedIn	Southeast_(Brazil)
Avezzano	isLocatedIn	L'Aquila_(province)
Gmina_Santok	isLocatedIn	Lubusz_Voivodeship
Virtus_Pallacanestro_Bologna	isLocatedIn	Italy
University_of_Groningen	isLocatedIn	Groningen_(province)
Sheboygan,_Wisconsin	isLocatedIn	Wisconsin
City_of_Salford	isLocatedIn	North_West_England
Zirndorf	isLocatedIn	Fürth_(district)
Calhoun_Isles,_Minneapolis	isLocatedIn	United_States
Kastrup	isLocatedIn	Denmark
Puconci	isLocatedIn	Pomurska_Statistical_Region
Oldenburg_(district)	isLocatedIn	Wildeshausen
Bangui	isLocatedIn	Central_African_Republic
Tallinn	isLocatedIn	Europe
Pontianak	isLocatedIn	West_Kalimantan
Styria	isLocatedIn	Austria
West_Lafayette,_Indiana	isLocatedIn	United_States
Santa_Barbara_County,_California	isLocatedIn	United_States
Gmina_Opoczno	isLocatedIn	Łódź_Voivodeship
Haicheng,_Liaoning	isLocatedIn	China
Tagum	isLocatedIn	Mindanao
Andalusia,_Alabama	isLocatedIn	United_States
Wągrowiec	isLocatedIn	Greater_Poland_Voivodeship
Târnăveni	isLocatedIn	Romania
New_York_City	isLocatedIn	Manhattan
Arviat_Airport	isLocatedIn	Nunavut
University_of_Portsmouth	isLocatedIn	United_Kingdom
Estarreja_Municipality	isLocatedIn	Portugal
San_Leandro,_California	isLocatedIn	United_States
Winnsboro,_South_Carolina	isLocatedIn	United_States
Calumet_City,_Illinois	isLocatedIn	Illinois
de/Mislinja	isLocatedIn	Carinthia_Statistical_Region
Gmina_Papowo_Biskupie	isLocatedIn	Kuyavian-Pomeranian_Voivodeship
Montréal–Pierre_Elliott_Trudeau_International_Airport	isLocatedIn	Quebec
de/Qantm	isLocatedIn	Sydney
Athens,_Tennessee	isLocatedIn	United_States
Varanasi	isLocatedIn	India
George_Bush_Intercontinental_Airport	isLocatedIn	United_States
Stjørdal	isLocatedIn	Nord-Trøndelag
Janów_Lubelski	isLocatedIn	Lublin_Voivodeship
Bristol_Motor_Speedway	isLocatedIn	Tennessee
Miles,_Queensland	isLocatedIn	Toowoomba
Saint-Félicien,_Quebec	isLocatedIn	Saguenay-Lac-St-Jean
Châteauroux	isLocatedIn	France
Middleton,_Massachusetts	isLocatedIn	United_States
Newport,_Arkansas	isLocatedIn	United_States
University_of_Idaho	isLocatedIn	United_States
Falkirk_(council_area)	isLocatedIn	Scotland
Gmina_Uchanie	isLocatedIn	Lublin_Voivodeship
Gagny	isLocatedIn	Île-de-France
Jamshedpur	isLocatedIn	India
Ironwood,_Michigan	isLocatedIn	Michigan
Santarém,_Portugal	isLocatedIn	Santarém_District
Nyíregyháza	isLocatedIn	Szabolcs-Szatmár-Bereg_County
Haeju	isLocatedIn	South_Hwanghae_Province
Verdun,_Quebec	isLocatedIn	Urban_agglomeration_of_Montreal
Surat_Thani	isLocatedIn	Thailand
Balearic_Islands	isLocatedIn	Palma_de_Mallorca
Municipality_of_Loška_Dolina	isLocatedIn	Slovenian_Littoral
University_of_Richmond_School_of_Law	isLocatedIn	Virginia
Hermanos_Serdán_International_Airport	isLocatedIn	Puebla_(state)
Lake_Constance	isLocatedIn	Switzerland
Sankt_Veit_an_der_Glan	isLocatedIn	Sankt_Veit_an_der_Glan_District
City_of_Brussels	isLocatedIn	Europe
Santa_Barbara,_California	isLocatedIn	United_States
Gmina_Praszka	isLocatedIn	Opole_Voivodeship
Gmina_Iwkowa	isLocatedIn	Lesser_Poland_Voivodeship
Fresno,_California	isLocatedIn	San_Joaquin_Valley
Coralville,_Iowa	isLocatedIn	United_States
Piteå	isLocatedIn	Sweden
Wieliczka	isLocatedIn	Wieliczka_County
Gmina_Zawady	isLocatedIn	Podlaskie_Voivodeship
Province_of_Genoa	isLocatedIn	Liguria
Bingöl	isLocatedIn	Eastern_Anatolia_Region
Považská_Bystrica	isLocatedIn	Slovakia
Dutch_East_India_Company	isLocatedIn	Netherlands
Krasnystaw	isLocatedIn	Krasnystaw_County
Soongsil_University	isLocatedIn	South_Korea
Eksjö	isLocatedIn	Sweden
Gonzales,_California	isLocatedIn	United_States
Università_Cattolica_del_Sacro_Cuore	isLocatedIn	Milan
Weigel_Broadcasting	isLocatedIn	United_States
Gmina_Ruda-Huta	isLocatedIn	Lublin_Voivodeship
Şebinkarahisar	isLocatedIn	Giresun
Sapporo	isLocatedIn	Japan
Sultan_Thaha_Airport	isLocatedIn	Indonesia
Broken_Hill,_New_South_Wales	isLocatedIn	Sydney
Günzburg	isLocatedIn	Swabia_(region)
Belchite	isLocatedIn	Europe
Campobasso	isLocatedIn	Molise
American_Popular_Revolutionary_Alliance	isLocatedIn	Peru
Westport,_Connecticut	isLocatedIn	Fairfield_County
Gmina_Radłów,_Opole_Voivodeship	isLocatedIn	Opole_Voivodeship
Mount_Juliet,_Tennessee	isLocatedIn	United_States
Coevorden	isLocatedIn	Netherlands
Gmina_Konstancin-Jeziorna	isLocatedIn	Piaseczno_County
Hat_Yai_International_Airport	isLocatedIn	Thailand
Caribbean_Sea	isLocatedIn	Atlantic_Ocean
Atmore,_Alabama	isLocatedIn	United_States
Alliance_Party_of_Northern_Ireland	isLocatedIn	Northern_Ireland
Nelas	isLocatedIn	Portugal
Hainan_Airlines	isLocatedIn	China
Faridabad	isLocatedIn	Haryana
Charlotte_Motor_Speedway	isLocatedIn	United_States
Rogoźno	isLocatedIn	Oborniki_County
Mladenovac	isLocatedIn	Serbia
Nioro_du_Sahel	isLocatedIn	Kayes_Region
Firozpur_district	isLocatedIn	India
A_Coruña_(comarca)	isLocatedIn	Galicia_(Spain)
Miss_Universe	isLocatedIn	United_States
Menasha,_Wisconsin	isLocatedIn	Winnebago_County,_Wisconsin
Jablonec_nad_Nisou_District	isLocatedIn	Liberec_Region
Derry	isLocatedIn	United_Kingdom
Lordship_of_Ireland	isLocatedIn	Ireland
Norðurþing	isLocatedIn	North_Iceland
Bedum	isLocatedIn	Netherlands
Rexburg,_Idaho	isLocatedIn	United_States
Buckhannon,_West_Virginia	isLocatedIn	West_Virginia
Ridgeway,_Virginia	isLocatedIn	United_States
Berwyn,_Illinois	isLocatedIn	Illinois
Warracknabeal	isLocatedIn	Victoria_(Australia)
Châtenay-Malabry	isLocatedIn	Île-de-France
Hastings	isLocatedIn	England
Nizhny_Novgorod_Oblast	isLocatedIn	Volga-Vyatka_economic_region
Prattville,_Alabama	isLocatedIn	United_States
University_of_Wisconsin–La_Crosse	isLocatedIn	United_States
Kent_State_University	isLocatedIn	United_States
Bakel,_Netherlands	isLocatedIn	North_Brabant
Delta_Air_Lines	isLocatedIn	United_States
Muscle_Shoals,_Alabama	isLocatedIn	United_States
Blyth,_Northumberland	isLocatedIn	North_East_England
Division_No._4,_Alberta	isLocatedIn	Canada
Ulster	isLocatedIn	United_Kingdom
Rokycany	isLocatedIn	Plzeň_Region
